Instruction,Stimulus,Key,RT,START,END,Phase,Block,TrialN,NbackLevel,ISI,LetterN,Letter,Letter_isSame,Letter_Resp,Letter_RT,Letter_Accuracy,Letter_Timeout,Trial_A_measure,Trial_HR,Trial_FAR,Trial_CDR,Trial_MSR,Trial_ACC,Trial_RT,Trial_HitsCount,Trial_FAsCount,Trial_SameNoRespCount,Trial_DiffNoRespCount,Trial_NoRespCount,Trial_CDsCount,Trial_CorrectRespCount,Trial_SameLetterCount,Trial_DiffLetterCount,Trial_InvalidLetterCount,TrialCountCali,CaliEnd_A_measure,ISI_calibrated,Run,TrialIndex,TrialNumber_total,TrialNumber_valid,CueLearning,TrialDemandLearning,CueMapping,OnlineRating,OnlineRatingRT,OnlineRatingTimeOut,CueSTART,RatingSTART,OfflineRatingTimePoint,OfflineRatingQuesIndex,CueFigure,TrialDemand,OfflineRating,OfflineRatingRT,CueStart,OfflineRatingStart,PhaseType,CueLeft,CueDemandLeft,CueRight,CueDemandRight,Choice,ChoiceDemand,TaskDemand,ChoiceRT,ChoiceTimeOut,ChoiceSTART,CueCheck,CueDemandCheck,CorrectAnswer,Answer,AnswerDemand,AnswerRT,AnswerACC,AnswerTimeOut,CheckSTART,DemandRatingQuesIndex,QuesTLX,DemandLevel,DemandRating,DemandRatingRT,QuesStart,PID,SONA,Age,Gender,Run,TIME,EXPERIMENTER,frameRate,
,,,,,240219_155315,FalseCHOICE,9,24.0,2,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,24,24,,,B,,,,3834.217705654999,,,,,,,,,,False,cue1.png,hard,cue2.png,easy,Right,easy,mid,0.006783075979910791,0,3834.2178592889977,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,25,2,50,1,V,0,right,0.25952547101769596,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,25,2,50,2,Q,0,right,0.24022400099784136,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,25,2,50,3,S,0,left,0.3826678099867422,0,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,25,2,50,4,J,0,right,0.6024570440058596,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,25,2,50,5,S,1,right,0.22745598599431105,0,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,25,2,50,6,J,1,left,0.343591937009478,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,25,2,50,7,F,0,right,0.34367500100051984,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,25,2,50,8,Q,0,right,0.40463503799401224,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,25,2,50,9,N,0,right,0.43958300599479116,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,25,2,50,10,J,0,right,0.37635819998104125,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,25,2,50,11,C,0,right,0.4175034880172461,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,25,2,50,12,X,0,right,0.4394633589836303,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,25,2,50,13,C,1,left,0.5124219339923002,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,25,2,50,14,Q,0,right,0.21797702301410027,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,25,2,50,15,X,0,left,0.29602991900173947,0,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,25,2,50,16,Q,1,right,0.2653176599997096,0,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,25,2,50,17,S,0,right,0.38508662302047014,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,25,2,50,18,N,0,right,0.3636391239997465,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,25,2,50,19,Q,0,right,0.43408110801829025,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,25,2,50,20,C,0,left,0.4889284319942817,0,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,25,2,50,21,Q,1,right,0.4235790249949787,0,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,25,2,50,22,F,0,right,0.3690061140223406,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,25,2,50,23,X,0,right,0.34385506898979656,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,25,2,50,24,F,1,left,0.36123823598609306,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,25,2,50,25,Q,0,right,0.38804483599960804,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,Choice,9,25,2,50,,,,,,,,0.756578947368421,0.5,0.15789473684210525,0.8421052631578947,0.0,0.8421052631578947,0.373053817760665,3,3,0,0,0,16,19,6,19,0,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,240219_155345,FalseCHOICE,9,25.0,2,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,25,25,,,B,,,,3865.649005567975,,,,,,,,,,False,cue1.png,hard,cue2.png,easy,Right,easy,mid,0.009943432989530265,0,3865.6491690569965,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,26,2,50,1,S,0,right,0.3281957729777787,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,26,2,50,2,J,0,right,0.18889462898368947,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,26,2,50,3,X,0,right,0.29650435101939365,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,26,2,50,4,F,0,right,0.5464274479891174,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,26,2,50,5,X,1,right,0.26681485000881366,0,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,26,2,50,6,J,0,right,0.21527086501009762,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,26,2,50,7,C,0,left,0.25286665302701294,0,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,26,2,50,8,J,1,right,0.3041465370042715,0,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,26,2,50,9,X,0,right,0.2626846510102041,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,26,2,50,10,V,0,left,0.34070182498544455,0,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,26,2,50,11,S,0,right,0.33584879999398254,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,26,2,50,12,X,0,right,0.32000140301533975,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,26,2,50,13,N,0,right,0.2878473809978459,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,26,2,50,14,J,0,right,0.44113608699990436,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,26,2,50,15,C,0,right,0.25684130398440175,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,26,2,50,16,J,1,left,0.6234703099762555,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,26,2,50,17,V,0,left,0.4263538130035158,0,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,26,2,50,18,Q,0,right,0.28421221498865634,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,26,2,50,19,J,0,right,0.32722987700253725,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,26,2,50,20,S,0,right,0.3599773399764672,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,26,2,50,21,J,1,left,0.32441419298993424,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,26,2,50,22,S,1,right,0.3452418450033292,0,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,26,2,50,23,C,0,right,0.37286112099536695,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,26,2,50,24,F,0,right,0.34537185801309533,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,26,2,50,25,C,1,left,0.2763511379889678,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,Choice,9,26,2,50,,,,,,,,0.756578947368421,0.5,0.15789473684210525,0.8421052631578947,0.0,0.8421052631578947,0.33318665067781694,3,3,0,0,0,16,19,6,19,0,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,240219_155413,FalseCHOICE,9,26.0,2,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,26,26,,,B,,,,3895.230156087986,,,,,,,,,,False,cue2.png,easy,cue1.png,hard,Right,hard,mid,0.006934756995178759,0,3895.230395449995,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,27,2,50,1,S,0,right,0.5250220040034037,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,27,2,50,2,J,0,right,0.11673236300703138,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,27,2,50,3,V,0,right,0.3120712310192175,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,27,2,50,4,F,0,left,0.3925206120184157,0,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,27,2,50,5,V,1,right,0.3216102469887119,0,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,27,2,50,6,Q,0,right,0.36107179400278255,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,27,2,50,7,F,0,left,0.46045095901354216,0,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,27,2,50,8,Q,1,left,0.4043497279926669,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,27,2,50,9,V,0,right,0.29555790801532567,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,27,2,50,10,X,0,right,0.41228223298094235,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,27,2,50,11,V,1,left,0.3564059799828101,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,27,2,50,12,Q,0,right,0.34576188199571334,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,27,2,50,13,S,0,right,0.4278228589973878,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,27,2,50,14,J,0,right,0.37789896098547615,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,27,2,50,15,S,1,left,0.5265222020098008,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,27,2,50,16,J,1,left,0.6761806920112576,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,27,2,50,17,C,0,right,0.3445771739934571,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,27,2,50,18,X,0,left,0.335762791975867,0,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,27,2,50,19,Q,0,right,0.32882292100111954,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,27,2,50,20,X,1,right,0.35145819300669245,0,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,27,2,50,21,J,0,right,0.36029168401728384,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,27,2,50,22,X,1,left,0.3756541430193465,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,27,2,50,23,V,0,right,0.3130256940203253,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,27,2,50,24,X,1,right,0.4989831169950776,0,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,27,2,50,25,C,0,right,0.4704246489854995,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,Choice,9,27,2,50,,,,,,,,0.7959558823529411,0.625,0.17647058823529413,0.8235294117647058,0.0,0.8235294117647058,0.3876504808815662,5,3,0,0,0,14,19,8,17,0,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,240219_155444,FalseCHOICE,9,27.0,2,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,27,27,,,B,,,,3924.157126074977,,,,,,,,,,False,cue2.png,easy,cue1.png,hard,Left,easy,mid,0.009507028007647023,0,3924.1572772489744,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,28,2,50,1,C,0,right,0.33893708800314926,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,28,2,50,2,V,0,right,0.29242656598216854,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,28,2,50,3,X,0,right,0.37243635099730454,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,28,2,50,4,F,0,right,0.38461036400985904,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,28,2,50,5,X,1,left,0.350845561013557,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,28,2,50,6,J,0,right,0.2981984000070952,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,28,2,50,7,F,0,right,0.3994641750177834,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,28,2,50,8,J,1,left,0.43403449098696,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,28,2,50,9,C,0,right,0.3290753949841019,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,28,2,50,10,N,0,right,0.43641705298796296,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,28,2,50,11,V,0,right,0.37625334301264957,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
,,,,,,choice,9,28,2,50,12,Q,0,right,0.3861371809907723,1,0,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,148651,20,Female,1,2024/02/19_14:13:30,YZ,None,
